updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,TAYLOR,ocd-division/country:us/state:tx/county:taylor,54,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,TARRANT,ocd-division/country:us/state:tx/county:tarrant,3870,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,TARRANT,ocd-division/country:us/state:tx/county:tarrant,1941,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,TARRANT,ocd-division/country:us/state:tx/county:tarrant,1929,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,SWISHER,ocd-division/country:us/state:tx/county:swisher,23,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,SWISHER,ocd-division/country:us/state:tx/county:swisher,13,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,SWISHER,ocd-division/country:us/state:tx/county:swisher,10,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,SUTTON,ocd-division/country:us/state:tx/county:sutton,11,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,SUTTON,ocd-division/country:us/state:tx/county:sutton,6,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,SUTTON,ocd-division/country:us/state:tx/county:sutton,5,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,15,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,8,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,7,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,2,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,1,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,1,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,STEPHENS,ocd-division/country:us/state:tx/county:stephens,41,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,STEPHENS,ocd-division/country:us/state:tx/county:stephens,15,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,STEPHENS,ocd-division/country:us/state:tx/county:stephens,26,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,STARR,ocd-division/country:us/state:tx/county:starr,60,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,STARR,ocd-division/country:us/state:tx/county:starr,33,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,STARR,ocd-division/country:us/state:tx/county:starr,27,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,SOMERVELL,ocd-division/country:us/state:tx/county:somervell,34,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,SOMERVELL,ocd-division/country:us/state:tx/county:somervell,13,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,SOMERVELL,ocd-division/country:us/state:tx/county:somervell,21,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,SMITH,ocd-division/country:us/state:tx/county:smith,141,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,SMITH,ocd-division/country:us/state:tx/county:smith,68,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,SMITH,ocd-division/country:us/state:tx/county:smith,73,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,SHERMAN,ocd-division/country:us/state:tx/county:sherman,7,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,SHERMAN,ocd-division/country:us/state:tx/county:sherman,4,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,SHERMAN,ocd-division/country:us/state:tx/county:sherman,3,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,SHELBY,ocd-division/country:us/state:tx/county:shelby,28,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,SHELBY,ocd-division/country:us/state:tx/county:shelby,13,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,SHELBY,ocd-division/country:us/state:tx/county:shelby,15,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,SHACKELFORD,ocd-division/country:us/state:tx/county:shackelford,6,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,SHACKELFORD,ocd-division/country:us/state:tx/county:shackelford,3,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,SHACKELFORD,ocd-division/country:us/state:tx/county:shackelford,3,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,SCURRY,ocd-division/country:us/state:tx/county:scurry,20,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,SCURRY,ocd-division/country:us/state:tx/county:scurry,9,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,SCURRY,ocd-division/country:us/state:tx/county:scurry,11,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,SCHLEICHER,ocd-division/country:us/state:tx/county:schleicher,24,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,SCHLEICHER,ocd-division/country:us/state:tx/county:schleicher,13,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,SCHLEICHER,ocd-division/country:us/state:tx/county:schleicher,11,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,SAN SABA,ocd-division/country:us/state:tx/county:san_saba,11,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,SAN SABA,ocd-division/country:us/state:tx/county:san_saba,4,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,SAN SABA,ocd-division/country:us/state:tx/county:san_saba,7,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,SAN PATRICIO,ocd-division/country:us/state:tx/county:san_patricio,1599,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,SAN PATRICIO,ocd-division/country:us/state:tx/county:san_patricio,979,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,SAN PATRICIO,ocd-division/country:us/state:tx/county:san_patricio,620,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,SAN JACINTO,ocd-division/country:us/state:tx/county:san_jacinto,57,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,SAN JACINTO,ocd-division/country:us/state:tx/county:san_jacinto,26,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,SAN JACINTO,ocd-division/country:us/state:tx/county:san_jacinto,31,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,SAN AUGUSTINE,ocd-division/country:us/state:tx/county:san_augustine,1429,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,SAN AUGUSTINE,ocd-division/country:us/state:tx/county:san_augustine,995,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,SAN AUGUSTINE,ocd-division/country:us/state:tx/county:san_augustine,434,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,SABINE,ocd-division/country:us/state:tx/county:sabine,1407,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,SABINE,ocd-division/country:us/state:tx/county:sabine,991,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,SABINE,ocd-division/country:us/state:tx/county:sabine,416,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,RUSK,ocd-division/country:us/state:tx/county:rusk,140,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,RUSK,ocd-division/country:us/state:tx/county:rusk,96,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,RUSK,ocd-division/country:us/state:tx/county:rusk,44,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,RUNNELS,ocd-division/country:us/state:tx/county:runnels,17,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,RUNNELS,ocd-division/country:us/state:tx/county:runnels,14,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,RUNNELS,ocd-division/country:us/state:tx/county:runnels,3,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,ROCKWALL,ocd-division/country:us/state:tx/county:rockwall,77,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,ROCKWALL,ocd-division/country:us/state:tx/county:rockwall,20,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,ROCKWALL,ocd-division/country:us/state:tx/county:rockwall,57,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,ROBERTSON,ocd-division/country:us/state:tx/county:robertson,576,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,ROBERTSON,ocd-division/country:us/state:tx/county:robertson,324,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,ROBERTSON,ocd-division/country:us/state:tx/county:robertson,252,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,ROBERTS,ocd-division/country:us/state:tx/county:roberts,0,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,ROBERTS,ocd-division/country:us/state:tx/county:roberts,0,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,ROBERTS,ocd-division/country:us/state:tx/county:roberts,0,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,REFUGIO,ocd-division/country:us/state:tx/county:refugio,55,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,REFUGIO,ocd-division/country:us/state:tx/county:refugio,35,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,REFUGIO,ocd-division/country:us/state:tx/county:refugio,20,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,REEVES,ocd-division/country:us/state:tx/county:reeves,145,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,REEVES,ocd-division/country:us/state:tx/county:reeves,56,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,REEVES,ocd-division/country:us/state:tx/county:reeves,89,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,RED RIVER,ocd-division/country:us/state:tx/county:red_river,1399,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,RED RIVER,ocd-division/country:us/state:tx/county:red_river,1020,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,RED RIVER,ocd-division/country:us/state:tx/county:red_river,379,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,REAL,ocd-division/country:us/state:tx/county:real,6,,,,,2008
2016-02-23 21:40:00.631000,tx-2008-04-08-primary-runoff,2008-04-08 00:00:00,2008-04-08 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,REAL,ocd-division/country:us/state:tx/county:real,3,,,,,2008
