updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,23,Total,,,,,,Texas,VAL VERDE,ocd-division/country:us/state:tx/county:val_verde,11894,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,VAL VERDE,ocd-division/country:us/state:tx/county:val_verde,4819,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,VAL VERDE,ocd-division/country:us/state:tx/county:val_verde,5971,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Vivekananda (Vik)  Wall,,,,,LIB,Texas,VAL VERDE,ocd-division/country:us/state:tx/county:val_verde,262,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Chris  Kennedy,,,,,GRN,Texas,VAL VERDE,ocd-division/country:us/state:tx/county:val_verde,352,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,VAL VERDE,ocd-division/country:us/state:tx/county:val_verde,11404,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,19,Michael  Berlanga,,,,,REP,Texas,VAL VERDE,ocd-division/country:us/state:tx/county:val_verde,4666,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,19,Carlos I. Uresti,,,,,DEM,Texas,VAL VERDE,ocd-division/country:us/state:tx/county:val_verde,6886,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,19,Total,,,,,,Texas,VAL VERDE,ocd-division/country:us/state:tx/county:val_verde,11552,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,74,"Thomas ""T.C."" Kincaid, Jr.",,,,,REP,Texas,VAL VERDE,ocd-division/country:us/state:tx/county:val_verde,5156,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,74,Poncho NevÃ¡rez,,,,,DEM,Texas,VAL VERDE,ocd-division/country:us/state:tx/county:val_verde,6380,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,74,Total,,,,,,Texas,VAL VERDE,ocd-division/country:us/state:tx/county:val_verde,11536,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Mitt Romney/ Paul Ryan,,,,,REP,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,15794,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Barack Obama/ Joe Biden,,,,,DEM,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,3084,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Gary Johnson/ Jim Gray,,,,,LIB,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,166,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Jill Stein/ Cheri Honkala,,,,,GRN,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,42,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Avery Ayers/ Alejandrina Cabrera,,,,,WI,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Stewart Alexander/ Alex Mendoza,,,,,WI,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,1,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Thaddaus Hill/ Gordon F. Bailey,,,,,WI,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,1,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Virgil Goode/ Jim Clymer,,,,,WI,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,12,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Tom Hoefling/ Jonathan D. Ellis,,,,,WI,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Andre N. Barnett/ Kenneth R. Cross,,,,,WI,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Rocky Anderson/ Luis J. Rodriguez,,,,,WI,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Total,,,,,,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,19100,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,5,Jeb Hensarling,,,,,REP,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,15064,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,5,Linda S. Mrosko,,,,,DEM,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,3056,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,5,Ken  Ashby,,,,,LIB,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,482,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,5,Total,,,,,,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,18602,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,14410,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,3357,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Vivekananda (Vik)  Wall,,,,,LIB,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,285,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Chris  Kennedy,,,,,GRN,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,309,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,18361,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,2,Bob Deuell,,,,,REP,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,15691,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,2,Total,,,,,,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,15691,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,2,Dan  Flynn,,,,,REP,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,15827,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,2,Total,,,,,,Texas,VAN ZANDT,ocd-division/country:us/state:tx/county:van_zandt,15827,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Mitt Romney/ Paul Ryan,,,,,REP,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,19692,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Barack Obama/ Joe Biden,,,,,DEM,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,8802,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Gary Johnson/ Jim Gray,,,,,LIB,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,275,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Jill Stein/ Cheri Honkala,,,,,GRN,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,73,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Avery Ayers/ Alejandrina Cabrera,,,,,WI,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Stewart Alexander/ Alex Mendoza,,,,,WI,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,1,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Thaddaus Hill/ Gordon F. Bailey,,,,,WI,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Virgil Goode/ Jim Clymer,,,,,WI,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,9,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Tom Hoefling/ Jonathan D. Ellis,,,,,WI,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,1,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Andre N. Barnett/ Kenneth R. Cross,,,,,WI,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Rocky Anderson/ Luis J. Rodriguez,,,,,WI,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Total,,,,,,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,28853,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,27,Blake  Farenthold,,,,,REP,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,16929,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,27,Rose Meza Harrison,,,,,DEM,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,8774,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,27,Corrie  Byrd,,,,,LIB,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,397,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,27,Bret Baldwin,,,,,IND,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,1940,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,27,Total,,,,,,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,28040,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,18106,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,8410,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Vivekananda (Vik)  Wall,,,,,LIB,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,563,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Chris  Kennedy,,,,,GRN,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,429,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,27508,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,18,Glenn Hegar,,,,,REP,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,21080,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,18,Total,,,,,,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,21080,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,30,Geanie W. Morrison,,,,,REP,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,19358,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,30,Alex Hernandez Jr.,,,,,DEM,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,8730,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,30,Total,,,,,,Texas,VICTORIA,ocd-division/country:us/state:tx/county:victoria,28088,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Mitt Romney/ Paul Ryan,,,,,REP,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,12140,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Barack Obama/ Joe Biden,,,,,DEM,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,6252,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Gary Johnson/ Jim Gray,,,,,LIB,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,204,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Jill Stein/ Cheri Honkala,,,,,GRN,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,69,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Avery Ayers/ Alejandrina Cabrera,,,,,WI,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Stewart Alexander/ Alex Mendoza,,,,,WI,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Thaddaus Hill/ Gordon F. Bailey,,,,,WI,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,1,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Virgil Goode/ Jim Clymer,,,,,WI,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,15,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Tom Hoefling/ Jonathan D. Ellis,,,,,WI,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,2,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Andre N. Barnett/ Kenneth R. Cross,,,,,WI,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Rocky Anderson/ Luis J. Rodriguez,,,,,WI,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,2,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Total,,,,,,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,18685,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,8,Kevin Brady,,,,,REP,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,12305,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,8,Neil Burns,,,,,DEM,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,5561,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,8,Roy  Hall,,,,,LIB,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,510,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,8,Total,,,,,,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,18376,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,11294,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,5909,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Vivekananda (Vik)  Wall,,,,,LIB,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,427,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Chris  Kennedy,,,,,GRN,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,368,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,17998,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,5,Charles Schwertner,,,,,REP,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,12029,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,5,Jeffrey  Fox,,,,,LIB,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,3613,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,5,Total,,,,,,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,15642,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,18,John Otto,,,,,REP,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,13863,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,18,Total,,,,,,Texas,WALKER,ocd-division/country:us/state:tx/county:walker,13863,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Mitt Romney/ Paul Ryan,,,,,REP,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,9244,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Barack Obama/ Joe Biden,,,,,DEM,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,6514,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Gary Johnson/ Jim Gray,,,,,LIB,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,100,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Jill Stein/ Cheri Honkala,,,,,GRN,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,40,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Avery Ayers/ Alejandrina Cabrera,,,,,WI,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Stewart Alexander/ Alex Mendoza,,,,,WI,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Thaddaus Hill/ Gordon F. Bailey,,,,,WI,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Virgil Goode/ Jim Clymer,,,,,WI,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,3,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Tom Hoefling/ Jonathan D. Ellis,,,,,WI,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,1,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Andre N. Barnett/ Kenneth R. Cross,,,,,WI,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Rocky Anderson/ Luis J. Rodriguez,,,,,WI,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Total,,,,,,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,15902,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,10,Michael  McCaul,,,,,REP,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,9447,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,10,Tawana W. Cadien,,,,,DEM,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,6239,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,10,Richard  Priest,,,,,LIB,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,10,Total,,,,,,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,15686,,,,,2012
