updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Total,,,,,,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,7377,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Jon Roland,,,,,LIB,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,196,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,David Van Os,,,,,DEM,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,2915,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Greg Abbott,,,,,REP,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,4266,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Total,,,,,,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,7409,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Judy Baker,,,,,LIB,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,338,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Maria Luisa Alvarado,,,,,DEM,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,2826,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,David Dewhurst,,,,,REP,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,4245,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Total,,,,,,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,7517,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,"James ""Patriot"" Dillon",,,,,WI,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,0,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Carole Keeton Strayhorn,,,,,IND,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,1531,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,"Richard ""Kinky"" Friedman",,,,,IND,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,862,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,James Werner,,,,,LIB,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,44,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Chris Bell,,,,,DEM,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,2261,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Rick Perry,,,,,REP,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,2819,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,4,Total,,,,,,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,7412,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,4,Kurt G. Helm,,,,,LIB,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,140,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,4,Glenn Melancon,,,,,DEM,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,2841,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,4,Ralph M. Hall,,,,,REP,Texas,FANNIN,ocd-division/country:us/state:tx/county:fannin,4431,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,57,Total,,,,,,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,3098,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,57,Neill Snider,,,,,LIB,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,530,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,57,Jim  Dunnam,,,,,DEM,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,2568,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senator,22,Total,,,,,,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,2831,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senator,22,Phil Smart,,,,,LIB,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,651,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senator,22,Kip Averitt,,,,,REP,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,2180,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,3441,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Tabitha Serrano,,,,,LIB,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,70,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,1616,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Elizabeth Ames Jones,,,,,REP,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,1755,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,3427,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Clay Woolam,,,,,LIB,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,87,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Hank Gilbert,,,,,DEM,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,1743,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Todd Staples,,,,,REP,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,1597,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,3387,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Michael A. French,,,,,LIB,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,118,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,VaLinda Hathcox,,,,,DEM,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,1565,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Jerry Patterson,,,,,REP,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,1704,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Total,,,,,,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,3532,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Mike Burris,,,,,LIB,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,101,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Fred Head,,,,,DEM,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,1457,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Susan Combs,,,,,REP,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,1974,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Total,,,,,,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,3546,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Jon Roland,,,,,LIB,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,69,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,David Van Os,,,,,DEM,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,1500,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Greg Abbott,,,,,REP,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,1977,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Total,,,,,,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,3577,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Judy Baker,,,,,LIB,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,162,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Maria Luisa Alvarado,,,,,DEM,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,1365,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,David Dewhurst,,,,,REP,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,2050,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Total,,,,,,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,3661,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,"James ""Patriot"" Dillon",,,,,WI,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,0,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Carole Keeton Strayhorn,,,,,IND,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,1508,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,"Richard ""Kinky"" Friedman",,,,,IND,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,299,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,James Werner,,,,,LIB,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,19,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Chris Bell,,,,,DEM,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,982,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Rick Perry,,,,,REP,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,853,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,31,Total,,,,,,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,3466,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,31,Matt McAdoo,,,,,LIB,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,61,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,31,Mary Beth Harrell,,,,,DEM,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,1624,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,31,John R. Carter,,,,,REP,Texas,FALLS,ocd-division/country:us/state:tx/county:falls,1781,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,59,Total,,,,,,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,7608,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,59,Ernie Casbeer,,,,,DEM,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,3190,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,59,Sid Miller,,,,,REP,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,4418,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,7407,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Tabitha Serrano,,,,,LIB,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,221,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,2545,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Elizabeth Ames Jones,,,,,REP,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,4641,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,7478,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Clay Woolam,,,,,LIB,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,208,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Hank Gilbert,,,,,DEM,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,2336,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Todd Staples,,,,,REP,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,4934,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,7373,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Michael A. French,,,,,LIB,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,261,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,VaLinda Hathcox,,,,,DEM,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,2287,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Jerry Patterson,,,,,REP,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,4825,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Total,,,,,,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,7610,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Mike Burris,,,,,LIB,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,262,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Fred Head,,,,,DEM,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,1953,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Susan Combs,,,,,REP,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,5395,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Total,,,,,,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,7583,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Jon Roland,,,,,LIB,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,247,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,David Van Os,,,,,DEM,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,2016,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Greg Abbott,,,,,REP,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,5320,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Total,,,,,,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,7632,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Judy Baker,,,,,LIB,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,345,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Maria Luisa Alvarado,,,,,DEM,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,1938,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,David Dewhurst,,,,,REP,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,5349,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Total,,,,,,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,7746,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,"James ""Patriot"" Dillon",,,,,WI,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,0,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Carole Keeton Strayhorn,,,,,IND,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,1762,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,"Richard ""Kinky"" Friedman",,,,,IND,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,892,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,James Werner,,,,,LIB,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,44,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Chris Bell,,,,,DEM,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,1676,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Rick Perry,,,,,REP,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,3372,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,31,Total,,,,,,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,7504,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,31,Matt McAdoo,,,,,LIB,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,162,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,31,Mary Beth Harrell,,,,,DEM,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,2523,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,31,John R. Carter,,,,,REP,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,4819,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,10,Total,,,,,,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,28754,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,10,Kerry L. Horn,,,,,DEM,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,9240,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,10,Jim Pitts,,,,,REP,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,19514,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senator,22,Total,,,,,,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,25067,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senator,22,Phil Smart,,,,,LIB,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,5292,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senator,22,Kip Averitt,,,,,REP,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,19775,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,19342,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Tabitha Serrano,,,,,LIB,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,1160,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,6603,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Elizabeth Ames Jones,,,,,REP,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,11579,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,28132,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Clay Woolam,,,,,LIB,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,1143,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Hank Gilbert,,,,,DEM,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,8565,,,,,2006
